# algorithm: RS
# population_size: 100
# num_evaluations: 10000
# run_idx: 8
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
8734,0.3624190039598358,2.535390189585988,-0.255471966967052,0.5583112094752375,5.215606301699896,-1.2764711954476922,3510.181407075933,885.7156981885657,0.3989590710610823,0.5670178963050249,0.0044520838500192,0.608681665018229,0.0166772959144977,0.0486166005529819,0.0,0,0,0,0.527897835301497,0,0.0716112531969309,0.0090836074310426,0,0,0,6,0.3887407468193806,0.5285928665210421,-0.5285928665210421,0.843
8735,0.3498228544467471,3.727164186240471,-0.7377435527507098,0.6268631758834671,3.12024996874156,0.6421059795835249,29.999275574320563,448.1160164092478,0.7900983101199436,0.890741021147866,0.5461163532055919,0.4467474036379379,0.0733673068723563,0.0528793050715443,0.0,0,0,0,0.5453254932089233,0,0.0,0.0493215581771035,0,0,0,6,0.38792041478741335,0.5285928665210421,-0.5285928665210421,0.843
8736,0.0480809198283332,1.9006983008570704,-1.363907622429711,0.0860239045122248,0.5097886057580753,1.1794946284704184,1883.2776423187488,-96.9094589596048,0.5560550746789056,0.7976588720162471,0.184445776981212,0.4061014378012545,0.0146272254854143,0.0026242116880894,0.0,0,0,0,0.0,0,0.0,0.016301246554289,0,0,0,6,0.3539000733267229,0.5285928665210421,-0.5285928665210421,0.843
8737,0.0190071878950388,2.330487444955737,-0.979242920335584,0.9891476887965917,1.6159537183632455,-0.2205094815315098,442.7778433722026,46.83647086739092,0.9562230025931586,0.5117203613472638,0.9875545686504812,0.0667796849197871,0.052848694833821,0.0039601275137614,0.0,0,0,0,0.0438286440143463,0,0.0,0.0325818644896959,0,0,0,6,0.3574359122649437,0.5285928665210421,-0.5285928665210421,0.843
8738,0.1060508097193762,3.002544176892462,-1.4461122675493303,0.0423528664990551,2.47970512975251,0.0875358235448948,1734.2330672276926,1014.0306252278216,0.8535869227202135,0.0869985172567295,0.5705143645992947,0.4239506714466591,0.0986665050105853,0.0031512955588801,0.0,0,0,0,0.0,0,0.0,0.0171198652033633,0,0,0,6,0.3539482273649037,0.5285928665210421,-0.5285928665210421,0.843
8739,0.3025799104382743,5.15515791559441,0.8732299186000212,0.4941770344555367,3.277382823721652,-0.0399563526201958,338.32028785677835,1055.5946380015987,0.588714978828688,0.054223395220895,0.153090730322007,0.9923412837372092,0.115290681215183,0.0122872187317922,0.0,0,0,0,0.1232892387580122,0,0.0,0.0307430329834848,0,0,0,6,0.3620018983377351,0.5285928665210421,-0.5285928665210421,0.843
8740,0.4590803301340425,2.760277104642137,-1.1740680585807597,0.7831659558460612,5.822177337634223,-1.443925855901817,882.8327028761855,1100.0668355226228,0.1452170196020552,0.1343358555244166,0.3922094293680824,0.1249532800455158,0.0773133540457814,0.0003157302567718,0.0,0,0,0,0.0,0,0.0,0.1732142857142873,0,0,0,6,0.36313025210084043,0.5285928665210421,-0.5285928665210421,0.843
8741,0.6736573436923489,5.052915473256633,-0.932821859102575,0.3953004531326359,0.428988517398307,-1.0612072607566152,486.3641058854862,-163.33632763951877,0.8322377592275556,0.1742609167701776,0.2895461678183849,0.2538348802901848,0.0301821830055318,0.0080729654799808,0.0,0,0,0,0.0811586519469041,0,0.1592920353982301,0.0115416803381335,0,0,0,6,0.36776425692254516,0.5285928665210421,-0.5285928665210421,0.843
8742,0.7235458047797049,2.7774715596440385,0.1332383458999573,0.9497020541482428,4.907325532175463,0.7166551754772739,-51.226464274102,798.7872494384715,0.8330568842233481,0.2372510772223057,0.733387103704706,0.1019015503311401,0.0904644096024648,0.0332313485476985,0.0,0,0,0,0.384687843504384,0,0.0,0.0950305057016659,0,0,0,6,0.38115990289447355,0.5285928665210421,-0.5285928665210421,0.843
8743,0.5303067938938375,5.680248960074108,1.511649419833642,0.2231645483105427,2.3291420013254056,0.3238851717836495,3582.326290567159,1079.2973778318135,0.3821771213153857,0.7145025602881351,0.0296865665862078,0.3634978370430008,0.0173650196074019,0.0458326319069885,0.0,0,0,0,0.4986957587962224,0,0.0770252324037184,0.0200769538441771,0,0,0,6,0.3879881144143599,0.5285928665210421,-0.5285928665210421,0.843
8744,0.4345491547573241,0.7677063808847928,0.3952133940753304,0.2165862991467771,2.5469112850923947,-0.2769649352153962,1584.161839907989,212.4772567735326,0.7459023039263215,0.3667092507863101,0.4596356323861528,0.4557856534717672,0.0486284291980774,0.0005468275160931,0.0,0,0,0,0.0,0,0.0,0.0558921318027039,0,0,0,6,0.3562289489295708,0.5285928665210421,-0.5285928665210421,0.843
8745,0.9806899562025522,2.755512162854829,-0.2150378731497042,0.0517633945141915,5.246560674297877,-1.5652072022401935,2747.8579085723227,1042.062504050394,0.6139695081825454,0.2465525473300547,0.9841080043994404,0.6491786054634959,0.0157633991993352,0.0195571883072015,0.0,0,0,0,0.1845954049268442,0,0.0,0.0025479120439612,0,0,0,6,0.3639496068806356,0.5285928665210421,-0.5285928665210421,0.843
8746,0.3893621752409654,0.3471775432404432,1.354759920935234,0.6440331364466225,1.3408051814058255,-0.8598968873126591,2674.7432133618336,75.92478236762094,0.143739421315637,0.4546223297724505,0.5326335660937112,0.3441720523259526,0.0823605471685948,0.0010835954097299,0.0,0,0,0,0.0,0,0.0,0.2790724713063393,0,0,0,6,0.36935720419449053,0.5285928665210421,-0.5285928665210421,0.843
8747,0.4133960694079109,4.893990109102882,1.3891784482210938,0.424370070795703,0.1675205204818831,-1.3926809149726278,-41.45460414242427,862.0823721053216,0.6774708588322184,0.81820647919965,0.0704436332317927,0.8460588715520286,0.1006975197904121,0.0349405386864138,0.0,0,0,0,0.3681878192683019,0,0.0,0.0414707783643135,0,0,0,6,0.3770387410372127,0.5285928665210421,-0.5285928665210421,0.843
8748,0.5393546675209532,5.774034604122735,0.8931414120547214,0.8153815643591057,5.404957363041902,1.0244479726352922,1182.923380748701,1131.5619784163289,0.0609003766855665,0.8340753149882297,0.2762668514805875,0.407535401417945,0.0730336812654996,0.0027585467664706,0.0,0,0,0,0.0,0,0.0,0.0465155182177379,0,0,0,6,0.3556773834245728,0.5285928665210421,-0.5285928665210421,0.843
8749,0.9433704250982672,1.343716194061017,0.8755190300052953,0.1524693684436118,2.1502859732955577,0.1846508637539277,1941.008507450364,190.6460236404508,0.4247720522399774,0.0928786714270077,0.8819917292742672,0.2522543951888875,0.0449483431991693,0.0034569250351959,0.0,0,0,0,0.0,0,0.0,0.0578911514477788,0,0,0,6,0.35634653832045754,0.5285928665210421,-0.5285928665210421,0.843
8750,0.7590577195702178,0.28298261241723,-0.2796095693881411,0.7937612352965066,5.125993317073014,0.7939564772714549,-514.9394150221442,781.5618335933723,0.2211401339831533,0.33280062763688,0.180763420604335,0.9657955945079856,0.0726955245302673,0.0011071551017143,0.0,0,0,0,0.0,0,0.0,0.122297068227626,0,0,0,6,0.3601351216604486,0.5285928665210421,-0.5285928665210421,0.843
8751,0.4677639032750471,5.410508663331067,-0.5712251047257306,0.0442072144514689,3.650642538464004,-0.3438643980994873,2194.475587415864,93.998270872389,0.553668425939139,0.087403299783256,0.0758184335056338,0.2562852484381546,0.0143022296804657,0.0002889335242449,0.0,0,0,0,0.0,0,0.0,0.0098552254573077,0,0,0,6,0.3535208956151358,0.5285928665210421,-0.5285928665210421,0.843
8752,0.4812584891734784,6.254575404927679,-0.5103051074334966,0.5257598297256348,1.327267939565275,0.3289260922144914,-431.6644854193523,-120.73035129545352,0.9141959845722146,0.7331038176805306,0.0577662520815719,0.3465675513003824,0.0504802937539189,0.0438241242377596,0.0,0,0,0,0.4792102572471851,0,0.0332446808510638,0.0301568027276388,0,0,0,6,0.3848595141662287,0.5285928665210421,-0.5285928665210421,0.843
8753,0.7812202950128008,3.947830640489444,1.285684170437576,0.6821996805578651,0.7782075866985106,-0.4261836115580959,1550.688545932996,857.6196116365209,0.227923184938338,0.4390567155636365,0.5259608026684063,0.8031263726786012,0.0813487004402092,0.0012445592318712,0.0,0,0,0,0.0,0,0.0,0.2153074315638328,0,0,0,6,0.3656063195037549,0.5285928665210421,-0.5285928665210421,0.843
8754,0.5343173422773354,1.5285538613863934,0.8690270679856824,0.2461732554150183,1.665770675925002,-1.1711697843184268,1452.6092705441988,721.8662879748434,0.5170843536703577,0.6664452635103767,0.2362602021923787,0.1950489336719244,0.1118074927524111,0.0005859920360647,0.0,0,0,0,0.0,0,0.0,0.0171962283238366,0,0,0,6,0.35395271931316685,0.5285928665210421,-0.5285928665210421,0.843
8755,0.4725167957018646,3.058136813883569,-1.080071844763783,0.6238364388640312,3.620524523624608,-1.3637307716495937,3411.621253885872,1033.826557486115,0.1716248178457385,0.9521794931528844,0.2524521187473575,0.1443317354122351,0.0766046765243481,0.0001733508512269,0.0,0,0,0,0.0,0,0.0,0.1502683363148493,0,0,0,6,0.3617804903714617,0.5285928665210421,-0.5285928665210421,0.843
8756,0.817212161956742,5.059967713444017,1.3459247822450533,0.0703643685053013,3.2093220706334336,-1.18947563269519,1121.8999443989671,990.3972632983914,0.0017053703575772,0.6171724530698807,0.9447956372728064,0.9869123926823988,0.0768024843782835,0.0034189166521894,0.0,0,0,0,0.0,0,0.0,0.1201172575781672,0,0,0,6,0.3600068975045981,0.5285928665210421,-0.5285928665210421,0.843
8757,0.0405898628489226,3.265144948775676,-1.3395206427488426,0.1708313974257438,4.314054887005294,0.4823840080994497,3540.0230290357576,-39.95996294814046,0.3683463221783065,0.5618852631119903,0.8290626385224213,0.145264680724828,0.0162178146262421,0.0486493589701093,0.0,0,0,0,0.5731502727552863,0,0.0,0.0188865952672867,0,0,0,6,0.3877668745895631,0.5285928665210421,-0.5285928665210421,0.843
8758,0.2951859451567492,4.563298327210395,0.3465257269607062,0.9042852292899364,6.255662253143485,-1.072503512662506,3675.629685840896,228.0336576231024,0.3901201660281043,0.9034551776831102,0.782058764617681,0.3236403267896175,0.0433185182485226,0.0615747951914045,0.0,0,0,0,0.6923849273673338,0,0.0,0.006783526508315,0,0,0,6,0.3940687325809205,0.5285928665210421,-0.5285928665210421,0.843
8759,0.0653349261296437,6.136071775379242,0.5349762233443798,0.5477404593519344,5.727542472933959,0.535781965280095,3446.555447904217,1175.9752359795489,0.4156483412881145,0.8822685664402495,0.2288413325491476,0.5709278102731474,0.0174857177590636,0.0399925446167623,0.0,0,0,0,0.4383840980930162,0,0.0557880055788005,0.0159500400304738,0,0,0,6,0.38294836139425237,0.5285928665210421,-0.5285928665210421,0.843
8760,0.4495383133269811,4.753322876630442,0.2239131143181902,0.231479594548656,5.288482783005491,1.1749071483227924,2366.85593154701,514.791650092788,0.2546131613543819,0.9444938452643268,0.0192951678164495,0.1186661336037572,0.1132325679035248,0.0001364633013246,0.0,0,0,0,0.0,0,0.0,0.260827691305019,0,0,0,6,0.3682839818414717,0.5285928665210421,-0.5285928665210421,0.843
8761,0.4644397342329259,3.923242021133456,1.382286118694807,0.3094287430314513,1.0849245980574458,0.1747093281092842,875.5761206412838,110.7445937815445,0.2632848176103269,0.0454310448700562,0.3077507526972827,0.0241268415923701,0.047534907361418,0.000398934606773,0.0,0,0,0,0.0,0,0.0,0.0334016883562047,0,0,0,6,0.354905981668012,0.5285928665210421,-0.5285928665210421,0.843
8762,0.8409832762497704,2.6363882437986605,-0.8688970385698184,0.4661973049169766,2.3614882395240597,0.944055893623274,-411.8680293118254,676.6168286552831,0.2248675660297465,0.7826958294828431,0.7400917459278233,0.0953800433589129,0.0806880500275789,0.0009107096287284,0.0,0,0,0,0.0,0,0.0,0.2928571428571456,0,0,0,6,0.3701680672268909,0.5285928665210421,-0.5285928665210421,0.843
8763,0.8185470836632868,6.205453904742418,-1.113068068207362,0.0740712172663339,1.6516637285591207,0.3747434263533542,2488.8710657828324,233.8375179782368,0.1145856196807765,0.1495333457467264,0.5749369368310391,0.6975699938767858,0.0783238152198464,0.0028539753074047,0.0,0,0,0,0.0,0,0.0,0.181678844785948,0,0,0,6,0.36362816734034986,0.5285928665210421,-0.5285928665210421,0.843
8764,0.97866706481816,2.463729101333367,0.1625686328856344,0.4492979933848727,2.041027395835066,1.249075757142088,-231.2853832087013,839.6638139787385,0.6281300703625715,0.5720975093819609,0.7097555248657911,0.921248331897604,0.0993279772893257,0.0426144995241787,0.0,0,0,0,0.4935312401012244,0,0.0,0.035350270846039,0,0,0,6,0.38405185358513316,0.5285928665210421,-0.5285928665210421,0.843
8765,0.9446179795965568,1.233751652771955,1.2033370239823862,0.545645449670326,3.184559586570457,0.3524893189372673,316.35455687584704,610.1845169729393,0.1781301546472242,0.3542834071577595,0.4401245480372497,0.8931530652558058,0.0783892639049619,0.000909554490415,0.0,0,0,0,0.0,0,0.0,0.2396368193265426,0,0,0,6,0.36703745996038484,0.5285928665210421,-0.5285928665210421,0.843
8766,0.2012766603425555,1.9043979566985825,-0.2725666991205844,0.7404451465326828,3.407938137489428,1.5415563149363152,-602.9400219322479,-100.56379366219343,0.0711256519411872,0.4588523968429463,0.934413080263098,0.4160685674941039,0.0781488005894623,0.0029523305014817,0.0,0,0,0,0.0,0,0.0,0.2164936895714221,0,0,0,6,0.3656760993865542,0.5285928665210421,-0.5285928665210421,0.843
8767,0.1217308071493339,3.552479618417399,-1.3729551259292188,0.7871600062556658,5.30590452916913,-0.4594098422584336,3273.302168826751,256.2263130466095,0.3649163983177578,0.9497186573140552,0.8595212687300143,0.4209033699384122,0.0436946009021396,0.0611656458188905,0.0,0,0,0,0.6696038695028098,0,0.0,0.0446138067122964,0,0,0,6,0.39495398095382983,0.5285928665210421,-0.5285928665210421,0.843
8768,0.9960769763454798,1.111870582759929,-0.4501222784271317,0.0943086763267431,1.911345931925867,-1.4200370488058418,377.39962123552687,387.7578919863471,0.8857582303862634,0.7136404101487874,0.9415184832856756,0.1185822614819188,0.0707730943859915,0.0004093909816667,0.0,0,0,0,0.0,0,0.0,0.0589386109782096,0,0,0,6,0.3564081535869535,0.5285928665210421,-0.5285928665210421,0.843
8769,0.5822784191630705,5.557606526500298,-0.5318762895292515,0.7832589502046693,2.059304517483977,-1.2318038051350384,3516.794044956965,313.7057851798236,0.1156275869527807,0.7261553811637047,0.0801679145099178,0.7987893086029788,0.0781351971928234,0.0034704478499161,0.0,0,0,0,0.0,0,0.0,0.1294954780607038,0,0,0,6,0.36055855753298255,0.5285928665210421,-0.5285928665210421,0.843
8770,0.2504822910892667,5.28956105725417,0.1721691455815579,0.3833654532293334,4.813315934584966,0.1416929667178847,2542.094698612416,-219.0177070290448,0.4909286398727067,0.7083891443108038,0.842307688391565,0.9751298468109312,0.0152219950456532,0.0078714522511629,0.0,0,0,0,0.0778768911096307,0,0.2461300309597523,0.0049373487501581,0,0,0,6,0.372290839459973,0.5285928665210421,-0.5285928665210421,0.843
8771,0.2449928350471578,4.26294235039018,-0.5036712743553977,0.9686489212727638,0.5031817490287996,0.2070761073903149,1830.6779200380497,181.6930859087537,0.3461691438330632,0.6976158168887004,0.4333449309797267,0.3316426175085089,0.0440685417389192,0.0015372397768955,0.0,0,0,0,0.0,0,0.0,0.0328732084902346,0,0,0,6,0.3548748946170726,0.5285928665210421,-0.5285928665210421,0.843
8772,0.0989565330408077,2.3304863536655747,0.1610281894585403,0.4827644988442536,0.5459086757718471,-1.4793745939104626,-536.016916277679,185.8443878954176,0.7521685644099461,0.3224655322410643,0.716610756640018,0.5692156226200455,0.0561469767656614,0.0530930175551513,0.0,0,0,0,0.602688716112425,0,0.0495049504950495,0.0221341795754393,0,0,0,6,0.39260752036370083,0.5285928665210421,-0.5285928665210421,0.843
8773,0.0738124753337388,2.3107885795662204,-0.3035981605361224,0.1943710350086998,4.7697521124186855,-0.383483927980321,41.93630455312677,199.3223217399762,0.8937315919150791,0.0057026580679996,0.5665922418662445,0.561219785013533,0.0521577153047646,0.0303698468054984,0.0,0,0,0,0.3089500954181834,0,0.0,0.0100066428931096,0,0,0,6,0.3717033375477231,0.5285928665210421,-0.5285928665210421,0.843
8774,0.1623878522839418,2.130579038421572,1.1808342584100875,0.8698486864846031,0.0522042080692773,0.2422383519025019,2502.640224347857,1156.7918309678032,0.1437467137873641,0.1349834064050318,0.1298056346944821,0.5013821711699114,0.078770896401698,6.448369231757614e-05,0.0,0,0,0,0.0,0,0.0,0.2021276456570644,0,0,0,6,0.36483103797982736,0.5285928665210421,-0.5285928665210421,0.843
8775,0.7886969233973516,5.821221634947684,-0.4918323084814944,0.9513521236118824,5.486222347331286,1.0657600018042317,2290.664682860029,208.3905053522112,0.871267240844235,0.7421077388884946,0.667442063666476,0.2209175039821342,0.0278085462132699,0.0011149963553508,0.0,0,0,0,0.0,0,0.0,0.0035560751624864,0,0,0,6,0.3531503573624992,0.5285928665210421,-0.5285928665210421,0.843
8776,0.3449744379752979,5.363604077273489,-1.0127496964721303,0.1631533033638901,3.933522713552793,-0.0842345970017091,1246.6841679909237,201.2641459929523,0.8747499486512378,0.9702951476691276,0.7059117378134478,0.484446184697888,0.0481779172326226,0.0035060620364183,0.0,0,0,0,0.0,0,0.0,0.0203751294119809,0,0,0,6,0.35413971349482243,0.5285928665210421,-0.5285928665210421,0.843
8777,0.3332437923055018,2.5907666631225648,0.92878088965033,0.8511150542603085,0.8821076010450244,1.230042433661935,3369.0858664198795,766.4399211272621,0.2512909438131769,0.9973673793318294,0.9853775624154656,0.853790784155368,0.0385324275162448,0.0481193755204037,0.0,0,0,0,0.5315661671215534,0,0.0,0.0234432268706007,0,0,0,6,0.38558878788189144,0.5285928665210421,-0.5285928665210421,0.843
8778,0.2070832954734155,4.790748004608878,-0.2513993181369081,0.873385293303387,1.236175308908577,1.0586002897650777,2286.890620044756,-14.521753008196526,0.1487892766385257,0.2284357956063775,0.5097439723040474,0.2203895243888479,0.080995129168941,0.0007273244563442,0.0,0,0,0,0.0,0,0.0,0.2021466905187835,0,0,0,6,0.3648321582658108,0.5285928665210421,-0.5285928665210421,0.843
8779,0.0759654066018552,2.52174179243626,0.4009184174513098,0.1389043798909238,4.22471675952825,-1.5093404624581603,2072.447338658687,-36.86164744485544,0.3277022214046685,0.1289840762841358,0.3996363902131697,0.7614908197132946,0.0146860779202293,0.0020776264419043,0.0,0,0,0,0.0,0,0.0,0.0189605457419087,0,0,0,6,0.3540565026907005,0.5285928665210421,-0.5285928665210421,0.843
8780,0.0581054685485258,4.745916988604344,-0.6127782449662242,0.8940847463462527,0.9922313874893802,0.7241454495358006,3641.547649463655,1094.2747711321292,0.0978709977533046,0.9988887305664654,0.4579918450638498,0.4823423597947039,0.0872350782173102,0.0041547495902973,0.0,0,0,0,0.0,0,0.0,0.2656714523579282,0,0,0,6,0.36856890896223105,0.5285928665210421,-0.5285928665210421,0.843
8781,0.2945929572766368,3.1535176691714604,-0.0194623091088701,0.2500379610344206,2.565898045288663,-0.9699378994669452,-408.0360930726833,-78.99665274286971,0.5531242910818867,0.4407489688288568,0.277242723343781,0.3646605829606066,0.0476953685865809,0.0412350983100954,0.0,0,0,0,0.4764971333396569,0,0.0686015831134564,0.0151237508029564,0,0,0,6,0.3858954392503571,0.5285928665210421,-0.5285928665210421,0.843
8782,0.2392551966154804,1.7412815417492893,1.5127515249493086,0.7167360193520427,0.9386659600925822,-1.4840390872068228,-203.40709629767773,596.977812928521,0.6987361854124905,0.0934688983605133,0.7210425628450846,0.7097788083986534,0.0883864564652298,0.0603741738577102,0.0,0,0,0,0.6518781930519729,0,0.0,0.5310613678022652,0,0,0,6,0.4225258565208375,0.5285928665210421,-0.5285928665210421,0.843
8783,0.3975306185683663,2.741923824855651,-0.0711515990043922,0.3200766396401717,6.263618870230183,1.2867016376534064,1850.9749071335405,771.6430421924946,0.1651234404438424,0.8800606465026235,0.7341302561854882,0.4963399108500348,0.0784251275791886,0.0018274744664078,0.0,0,0,0,0.0,0,0.0,0.2050033236486266,0,0,0,6,0.36500019550874274,0.5285928665210421,-0.5285928665210421,0.843
8784,0.9692225686718002,1.3017650682409598,-1.1835699652263958,0.0268627202000416,3.173598585231473,0.9204846568849948,581.9482327129601,1193.6006743359007,0.1222777545068374,0.5756742699153611,0.1183496046620402,0.478704284541901,0.0794926601907809,0.0022092860312635,0.0,0,0,0,0.0,0,0.0,0.2634574825325362,0,0,0,6,0.3684386754430904,0.5285928665210421,-0.5285928665210421,0.843
8785,0.3933941551403634,1.5371376753087145,1.0227384785947655,0.1068465560440639,5.530139118082269,0.2737391849547721,1718.4082679191838,417.18254173807645,0.0482692508276737,0.1178768757444784,0.2907717369236507,0.4894882337717972,0.0777320094190927,0.001529674938662,0.0,0,0,0,0.0,0,0.0,0.2057346002652832,0,0,0,6,0.3650432117803108,0.5285928665210421,-0.5285928665210421,0.843
8786,0.73467107933625,4.096314664975582,0.2892549798066317,0.4612889314168329,5.052365981156525,-0.9288021714423784,2839.6101690557757,625.4798364625877,0.3179384660484059,0.0425127480686741,0.7152566721783816,0.6880430651812851,0.080773798630946,0.0197586473860245,0.0,0,0,0,0.1890136178461171,0,0.0,0.1141586909945401,0,0,0,6,0.37077484169650926,0.5285928665210421,-0.5285928665210421,0.843
8787,0.1124918899466865,6.245286164099869,0.1604079891092675,0.878604368705641,2.458189715917501,0.341019879223404,3306.0091550550683,1219.8036546613705,0.5308918869684885,0.9033525697037426,0.5954140278966801,0.08862412295659,0.0171786991310634,0.0341430173403896,0.0,0,0,0,0.4037537538060916,0,0.0787716955941255,0.0147544045755947,0,0,0,6,0.3821929325868125,0.5285928665210421,-0.5285928665210421,0.843
8788,0.5995482285341599,4.947803792311628,1.4912493896878458,0.3854339186786402,2.678591482017424,-0.3022113071144139,533.4271252467488,895.7371568572337,0.7015742243351746,0.4845436314570838,0.6700665745587477,0.9742861985960763,0.1105412615860971,0.0015978460088952,0.0,0,0,0,0.0,0,0.0,0.0222709541430834,0,0,0,6,0.354251232596652,0.5285928665210421,-0.5285928665210421,0.843
8789,0.8118691500602213,3.274197393898581,1.5524673829305198,0.7891113709294084,0.5946965929621235,-1.5313215006519456,-224.47553990281483,976.1086160520696,0.4677328906363257,0.8439885782024131,0.6684655560167992,0.7554429372002593,0.1037768876884334,0.0388994268012755,0.0,0,0,0,0.4401798238435573,0,0.0,0.0282006189746778,0,0,0,6,0.3804929672246021,0.5285928665210421,-0.5285928665210421,0.843
8790,0.850226129564804,2.0733011575808518,0.8204531451096164,0.0706195865473386,5.941212768507741,1.3825522894426316,499.70669921563285,1043.1616837233769,0.1211659365048338,0.4196765747057005,0.968073379934276,0.5758423124057426,0.079678240732666,0.0038226611507628,0.0,0,0,0,0.0,0,0.0,0.2745561240748234,0,0,0,6,0.3690915367102838,0.5285928665210421,-0.5285928665210421,0.843
8791,0.7826257760152443,2.9126470131809663,-0.7898703989369553,0.9603839289723056,6.06636939106635,-0.4127615075756738,-43.97232511646735,33.75385216190887,0.294902250042065,0.1644134581827909,0.6954822211352901,0.5366726347575634,0.0458389841603901,0.0309234918354331,0.0,0,0,0,0.3345416849765048,0,0.0,0.001584196570103,0,0,0,6,0.37271328714980045,0.5285928665210421,-0.5285928665210421,0.843
8792,0.4759004801944563,2.7439297519308057,-0.3189603213563083,0.9429993069686058,3.1070125318224,1.23437444758726,266.7651708626454,-20.383803423703483,0.2336739787475359,0.7659963943222333,0.5170275592878447,0.4956889708831772,0.0784738792097195,0.0022072517008151,0.0,0,0,0,0.0,0,0.0,0.205732685551472,0,0,0,6,0.3650430991500866,0.5285928665210421,-0.5285928665210421,0.843
8793,0.885008419014112,2.46999917625539,-0.7921171124277724,0.196027880987807,5.858497237251746,-0.8401285681317314,370.83033062370896,-106.77869592370236,0.7457269050048294,0.7546497527228208,0.0297416858006746,0.2337705635226394,0.031618645861934,0.0099077332604976,0.0,0,0,0,0.1123347153272268,0,0.0,0.0097920912858376,0,0,0,6,0.3601251062713567,0.5285928665210421,-0.5285928665210421,0.843
8794,0.830703974102847,1.4561367972403545,0.2482262481178954,0.4743223894787617,5.197913775349717,-0.3100476121836815,-248.37509191330207,295.2753066810983,0.4868989766103034,0.024804278565652,0.1918031825209331,0.3755216706927875,0.0560079787001444,0.0513258297766833,0.0,0,0,0,0.5662097506765538,0,0.0,0.0,0,0,0,0,0.03330645592215022,0.5285928665210421,-0.5285928665210421,0.843
8795,0.5079175000848263,1.8901118103674472,-0.0544475186323578,0.911995842555947,4.361887882211561,-0.1312125115760298,886.9431200157358,-206.610505474394,0.5950185086365907,0.5519295003158863,0.6405761788638835,0.0601967934819488,0.0149742335969323,0.0001453123787031,0.0,0,0,0,0.0,0,0.0,0.0093896088489632,0,0,0,6,0.3534935064028802,0.5285928665210421,-0.5285928665210421,0.843
8796,0.9702645019347858,0.51661080233053,0.5072654864537287,0.2372501143495143,0.5971391259618408,0.2734757267988457,1435.329231156435,573.9606926862947,0.5458304630674848,0.3342087035224325,0.652307295162497,0.1970403020412818,0.0959804196742523,0.0003769258273384,0.0,0,0,0,0.0,0,0.0,0.0424713978316276,0,0,0,6,0.3554394939900958,0.5285928665210421,-0.5285928665210421,0.843
8797,0.8952112994304648,0.6679373430828146,-0.3078578998803725,0.0765645698628066,3.645876261415778,1.3702476874640843,2033.5807772552837,-96.57231227001331,0.8727299768324892,0.5622706264461472,0.7420755419151644,0.4000353121587748,0.014842551227931,0.0009209897595006,0.0,0,0,0,0.0,0,0.0,0.0296110549537392,0,0,0,6,0.3546830032325729,0.5285928665210421,-0.5285928665210421,0.843
8798,0.5528955325652782,3.27914184963146,-0.917548379717525,0.882506104397199,0.8641039476677552,0.868081628631403,2082.183335209424,-232.0362281279131,0.6942925661373641,0.2465423207179135,0.5692784216803247,0.6433302609008594,0.0151163899262792,0.0024377259060946,0.0,0,0,0,0.0,0,0.1070889894419306,0.0124852544648311,0,0,0,6,0.35997495552392716,0.5285928665210421,-0.5285928665210421,0.843
8799,0.5567543847044922,2.8556696762433207,-0.9997158881171708,0.6321853241110795,1.0440596070995916,0.7551364055770895,-159.24216623519249,-134.13583440354992,0.7360888900709643,0.7010035477236715,0.2530221991596746,0.5214513954223353,0.0464048710027601,0.0334211181212529,0.0,0,0,0,0.3693344714034364,0,0.1136363636363636,0.0244734580524484,0,0,0,6,0.38279084077013226,0.5285928665210421,-0.5285928665210421,0.843
8800,0.6154928768071402,0.5236817819481794,0.4036007344299559,0.6506472570777209,3.9409680353588015,1.3726539832611144,430.53853176764505,-200.92778842899995,0.911806232074005,0.6883330396333777,0.388488260306965,0.9328355272282652,0.0292318285530137,0.0114944754586893,0.0,0,0,0,0.1166578137236301,0,0.2478753541076487,0.0144071066453552,0,0,0,6,0.3752317808515667,0.5285928665210421,-0.5285928665210421,0.843
8801,0.1339560545634001,4.655537549272715,-0.381652952042351,0.7524113671899325,0.9042515213884554,1.1533876806632604,534.8470847181127,-28.876688263306704,0.6033678945461952,0.1454582348730683,0.5963997109568947,0.6630060832857634,0.0423302681301624,0.0054834652892641,0.0,0,0,0,0.0297623271830685,0,0.0,0.0217209278977791,0,0,0,6,0.35596960324004984,0.5285928665210421,-0.5285928665210421,0.843
8802,0.6382077194530995,3.034617262862513,-0.8079554371507507,0.2761080781783255,0.7537607204519385,-0.0628680272384367,2267.32329286328,468.8749528221749,0.3461815784105793,0.2201799906607663,0.3033276581026873,0.3073430440833586,0.1025957072345063,0.0010510511886038,0.0,0,0,0,0.0,0,0.0,0.4842840544465313,0,0,0,6,0.38142847379097244,0.5285928665210421,-0.5285928665210421,0.843
