# algorithm: SMPSO
# population_size: 100
# num_evaluations: 10000
# run_idx: 5
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: AFV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
71,0.9786260076894496,3.3720161186700035,-1.2742097374185093,0.5950345696340796,0.0103744292929656,0.3744665033156074,2.643358294158202,-0.8944916664091033,0.5038845269519604,0.0269051065968044,1.920326742081092,1.56304036803948,0.0697535782304429,0.0041462936162055,0.0,0.0,0.0,0.0,0,0,0.0,0.0514075044915506,0,0,0,6,0.3559651473230324,0.0,0.9623111550873287,0.346
72,0.6978142547555527,6.219816496280497,-1.512492048012617,0.5957282553726848,0.2837774125966804,0.647466904529508,3.223286390091736,1.2391597041677591,0.7210858286661566,0.7169389857867803,0.9625627892513424,0.6462809982312905,0.1129899152585096,0.0033389026521716,0.0,0.0,0.0,0.0,0,0,0.0,0.0477818068920299,0,0,0,6,0.35575187099364886,0.0,0.9623111550873287,0.346
73,0.8684274152256094,3.052147724557208,0.5744536674168144,0.9209364943406928,0.0599167736699559,0.185898066195094,5.625997894671074,-1.487113251082159,0.8061109339133362,0.3393103439516722,1.034858716650373,1.1907820835843224,0.023667073005809,0.0014692950933484,0.0,0.0,0.0,0.0,0,0,0.0,0.0389571409751666,0,0,0,6,0.3552327729985392,0.0,0.9623111550873287,0.346
74,0.2708888121703949,1.9934294589666712,0.5165474451753118,0.3933322291111236,0.767853566375166,0.438335908379725,2.4502351980182366,-0.7971674733362901,0.5468638821071177,0.1705062063033463,0.3657202136047373,0.177133126424043,0.0147925074142832,0.0035879598995567,0.0,0.0,0.0,0.0,0,0,0.0,0.0434736538806995,0,0,0,6,0.3554984502282764,0.0,0.9623111550873287,0.346
75,0.4841315168851887,3.9244754171959095,-0.2401896173556463,0.4557114486798743,0.3730712377121469,0.0912794327471147,2.584993895608278,0.8793899681319464,0.9109824238678496,0.7872517679412663,0.4851838512820463,0.2953859308061968,0.0456772867875279,0.003824086891392,0.0,0.0,0.0,0.0,0,0,0.0,0.0051235385192187,0,0,0,6,0.3532425610893658,0.0,0.9623111550873287,0.346
76,0.3546728299483808,4.642527421359284,1.42295119899413,0.1836446187930728,0.58457393315581,0.9834392870774552,5.642158153935188,-0.0166383022840075,0.5766703610926189,0.2915167335690128,1.5759897675583558,1.3830429787580638,0.0367867473995626,0.0023834582650149,0.0,0.0,0.0,0.0,0,0,0.0,0.0047611165143982,0,0,0,6,0.3532212421479058,0.0,0.9623111550873287,0.346
77,0.3187948279061227,3.785567343511524,-0.0229047007679077,0.5129656060405116,0.5297720044705757,0.1997441502784439,3.87410296481541,1.256307839376455,0.7127002784890428,0.1745454551041072,0.157383219438141,1.7172551916757897,0.1125716603475642,0.0027377150040339,0.0,0.0,0.0,0.0,0,0,0.0,0.2142754020682209,0,0,0,6,0.365545611886366,0.0,0.9623111550873287,0.346
78,0.1798438899504493,5.952056228979392,-0.8947184744780834,0.6336946872342127,0.7557386169637432,0.5321316481991938,3.7827160087670073,-0.0154844638353621,0.0705237052164853,0.6652933055430389,1.437698269415412,1.8604975291007368,0.074856743350452,0.0014365769415264,0.0,0.0,0.0,0.0,0,0,0.0,0.0196081011383895,0,0,0,6,0.35409459418461114,0.0,0.9623111550873287,0.346
79,0.2750179698495714,1.467068598093797,0.4119507929089143,0.5835518551364985,0.5496924593359077,0.7403497770191129,3.595668002340369,-1.3363671191024498,0.3074020371316618,0.0949854200665101,0.5661089684724443,1.0456477248676366,0.0988694832682103,0.0034336097074427,0.0,0.0,0.0,0.0,0,0,0.0,0.0153201295608263,0,0,0,6,0.35384236056240154,0.0,0.9623111550873287,0.346
80,0.1374824106992065,5.487007940088043,-0.4298139235957345,0.9945126977013368,0.0183709911475693,0.6500852230134463,3.117169379532364,1.0299881847604802,0.4167377079138604,0.172690524449946,1.2448787483225934,1.603239996860305,0.0949912648494123,0.0029836629539658,0.0,0.0,0.0,0.0,0,0,0.0,0.0943152212125487,0,0,0,6,0.35848913065956167,0.0,0.9623111550873287,0.346
81,0.3459393812666573,1.3491284837872912,-0.6477154551518296,0.2290561490675332,0.0619732336182298,0.2097524211736943,5.395361627756453,0.4943121583907017,0.5193270098877498,0.080609801099297,0.8510567998192216,0.7688135878698386,0.0148610219754634,0.0037063331855987,0.0,0.0,0.0,0.0,0,0,0.0,0.0188034013570105,0,0,0,6,0.3540472589033536,0.0,0.9623111550873287,0.346
82,0.8711364651880215,5.551586523261573,1.1825338416520697,0.6088718929157847,0.9870118239123764,0.5507207098231994,2.7895961872001567,1.029940085711952,0.7506531891979553,0.0294525376080803,0.9421142481933322,1.1972497272420308,0.1106099805884302,0.0041354778308907,0.0,0.0,0.0,0.0,0,0,0.4956672443674176,0.0548940443714374,0,0,0,6,0.3853271346316974,0.0,0.9623111550873287,0.346
83,0.5623360327861102,1.3625811206833345,-0.0788859878932271,0.9292092762151068,0.9158929919056542,0.6435693812507738,0.5253717741902365,1.4688045312888858,0.5931026630924787,0.0412450244227075,1.30248261867522,1.0165629786530426,0.048408015190771,0.0038989277326768,0.0,0.0,0.0,0.0,0,0,0.1421319796954314,0.0892836408556416,0,0,0,6,0.3665538600324161,0.0,0.9623111550873287,0.346
84,0.7321471373152053,1.9374796158087504,0.1994498657167702,0.7101757836006944,0.383251163867161,0.6311632375035916,2.9300870363571807,-0.3424046488040229,0.3559383575712704,0.8091489835994328,1.2737227009282617,1.7273251045248796,0.1110888999219876,0.0027687862333125,0.0,0.0,0.0,0.0,0,0,0.0,0.0191330633829112,0,0,0,6,0.3540666507872301,0.0,0.9623111550873287,0.346
85,0.7685824233142311,1.611256254426802,0.4331463602127097,0.9749997543776714,0.3356131050408092,0.3133215546106189,1.1659563915783435,1.0099105182119872,0.6078590011616479,0.1605695103956387,1.2631202970141162,0.6082113330798653,0.0603754958272706,0.001439787323811,0.0,0.0,0.0,0.0,0,0,0.0,0.1393099447491398,0,0,0,6,0.3611358791028906,0.0,0.9623111550873287,0.346
86,0.0780034660850573,0.3386655408651977,0.0219258993471931,0.0833958789123272,0.5853870335354889,0.7383669401187606,6.1694231649786495,0.3509350239440101,0.4349578083854022,0.689829031086158,0.0828925351467977,0.4840788266005755,0.0148841030561974,0.0012006777701026,0.0,0.0,0.0,0.0,0,0,0.0,0.0061339299604784,0,0,0,6,0.35330199588002814,0.0,0.9623111550873287,0.346
87,0.4289132108359811,0.7563446465639551,0.229388046691207,0.9733686117971928,0.0270037634983713,0.4438130224756638,2.927976960491395,-0.3929413722028012,0.2636833913890511,0.5062732552216158,1.42066900272565,0.7792606293205531,0.1167351416194094,0.0040275102605696,0.0,0.0,0.0,0.0,0,0,0.0,0.0114079481588144,0,0,0,6,0.35361223224463617,0.0,0.9623111550873287,0.346
88,0.8892919498225736,5.027485088233433,0.4580737395391145,0.6995569847453132,0.0380513800619067,0.2240741896928626,2.447258052760885,-0.2589530352910594,0.1559065709606516,0.4569284836566162,0.7314793792427261,1.365845027865065,0.0782346611076837,0.0042075785005594,0.0,0.0,0.0,0.0,0,0,0.0,0.0250734051628957,0,0,0,6,0.35441608265664093,0.0,0.9623111550873287,0.346
89,0.07483525252301,3.686986077620138,1.231658235815987,0.996134567374064,0.7333269893778271,0.2748314979976241,1.3962828955434454,1.406336236567766,0.7039262900919795,0.3546052587035779,1.198590516335068,1.6523442225282303,0.0748240896005748,0.004217808308018,0.0,0.0,0.0,0.0,0,0,0.0,0.1019842771562368,0,0,0,6,0.35894025159742565,0.0,0.9623111550873287,0.346
90,0.1492415939100974,4.867180113643349,-1.4240267179457913,0.4914810274928837,0.1747131818728496,0.4323392822875972,6.211306734985265,0.55950116300018,0.9373640539485056,0.8972627664178925,1.7765878263665376,0.8370966041342627,0.0149768038045271,0.0038369788157583,0.0,0.0,0.0,0.0,0,0,0.0,0.0083188564940523,0,0,0,6,0.3534305209702384,0.0,0.9623111550873287,0.346
91,0.917317612368506,1.3051310720831275,0.8619887528632173,0.8671274497064326,0.7139987551902939,0.4014568208839946,2.443282029102128,-1.259179823655333,0.6435787121822496,0.7238001755488285,1.168923345099148,1.2962664591277435,0.0317054188394745,0.0019156630193629,0.0,0.0,0.0,0.0,0,0,0.0,0.0632226295933585,0,0,0,6,0.35666015468196227,0.0,0.9623111550873287,0.346
92,0.8761778185681923,5.560411199282032,0.3169781464098866,0.6799682844279784,0.3344902679262098,0.0705082860079611,3.783225174975165,-1.3623983573840983,0.2787833868966708,0.6502653545141658,1.0058670158395533,1.811943611003565,0.1173483082551186,0.0029237082155351,0.0,0.0,0.0,0.0,0,0,0.0,0.0268454824658337,0,0,0,6,0.3545203224979902,0.0,0.9623111550873287,0.346
93,0.7923804058638251,0.6907720719588738,0.7956372489036556,0.997202499588512,0.8528072750772351,0.9654839959329798,3.2643318939597084,-0.371230243138573,0.7935971238672264,0.2595690375422771,0.2494390981838443,1.4626207168720695,0.1013437080435436,0.0035835327140375,0.0,0.0,0.0,0.0,0,0,0.0,0.0470512233142752,0,0,0,6,0.355708895489075,0.0,0.9623111550873287,0.346
94,0.1580309348848225,2.235514931355441,-0.2206307667620348,0.8745825491856123,0.593254039126866,0.6401806919937865,3.967610408524276,-0.2876524338738397,0.8672448610524066,0.6833112928978252,0.3436172538290689,0.2228389603477802,0.0922781463861835,0.0015357789853106,0.0,0.0,0.0,0.0,0,0,0.0,0.1113857234179003,0,0,0,6,0.35949327784811175,0.0,0.9623111550873287,0.346
95,0.5708667922566606,3.791421222947329,-0.0677575865115804,0.8195675820560224,0.0556911706599765,0.6371912387319578,4.903137997720168,-0.3657377156375698,0.9680435930025236,0.7104403126113571,0.6855938276533855,1.3358299121958055,0.0760132964681191,0.0042682847407975,0.0,0.0,0.0,0.0,0,0,0.0,0.1918820472103899,0,0,0,6,0.36422835571825823,0.0,0.9623111550873287,0.346
96,0.762836682187694,5.130797428507456,0.7135391455629514,0.1255743946695612,0.8263317895311687,0.9044510789470112,4.683431351057573,0.1458494302050417,0.890076419875737,0.3225617828155476,0.2058564944151473,0.2660645973255908,0.0154540118588998,0.0029900412342433,0.0,0.0,0.0,0.0,0,0,0.4992343032159265,0.0,0,0,0,6,0.38230790018917216,0.0,0.9623111550873287,0.346
97,0.9933276922472326,4.810108483725509,-0.9217103110053184,0.0899131428262208,0.7331828621679012,0.3825497331226991,2.05386345702489,0.7461182701114817,0.527970780500251,0.1932418876460022,1.7730420377108538,0.7650680870388225,0.0647123053740342,0.0033465316640928,0.0,0.0,0.0,0.0,0,0,0.0,0.0440657899163123,0,0,0,6,0.3555332817597831,0.0,0.9623111550873287,0.346
98,0.0438745589422254,0.816399484351594,1.3623499645075663,0.8118814037224934,0.3011771211642554,0.9948753154034798,3.949398715283504,1.2445929134591402,0.8115209005304355,0.1755238172026459,0.5966706859656947,1.6020910573375315,0.1001395801300683,0.0027797089251838,0.0,0.0,0.0,0.0,0,0,0.0,0.0695169876691586,0,0,0,6,0.3570304110393623,0.0,0.9623111550873287,0.346
99,0.4183618871727359,4.370884227958588,-0.9963185844593424,0.9845808581948948,0.5481393001016187,0.4803764275711524,4.687393056090963,1.2786325447149531,0.8136733819829215,0.9387249778962352,1.070594321672201,0.9835378941667388,0.0617628336956187,0.0045771089480917,0.0,0.0,0.0,0.0,0,0,0.0,0.0250337725636289,0,0,0,6,0.35441375132727226,0.0,0.9623111550873287,0.346
100,0.5817249148192082,4.3248564856722025,1.5557204490739625,0.4223970290249902,0.99545959744869,0.6643295408774228,4.488840223050071,-1.357444015249649,0.6405539227010063,0.3966195223991208,0.1423977095832347,0.1322056770159103,0.0145863787034016,0.0042466179791851,0.0,0.0,0.0,0.0,0,0,0.0,0.031539752341067,0,0,0,6,0.35479645602006277,0.0,0.9623111550873287,0.346
101,0.7815028979909576,3.954411178088884,-0.9653653358871694,0.0515265882031066,0.334877314073533,0.5984471944835504,3.694556534530165,0.4740712181279746,0.3771184212689737,0.1177874269165215,0.8861518731675494,0.5300053218057916,0.0251258135124805,0.0014419359770594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.9623111550873287,0.346
102,0.393544519963547,0.3204589583880289,0.2451973547558777,1.0,0.5187664728395346,0.2877340070590801,2.8529787528405874,-0.1065662717409346,0.0,0.7580399809051014,0.8916841426650528,0.0425813891367818,0.0495847088305945,0.0011609530735594,0.0,0.0,0.0,0.0,0,0,0.4757033248081841,0.0072296193138376,0,0,0,6,0.3813489967130601,0.0,0.9623111550873287,0.346
103,0.7467274692940444,3.100402961345505,-0.2631602516108038,0.0,0.340736093663545,0.589411537677872,4.680451557205278,0.5387181393281086,0.28243852552846,0.0861566772563747,0.5878408950592637,0.8982701189469966,0.0293624289991999,0.0014123799574409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.9438598421088262,0.352
104,0.9305711617267336,2.8456963087158096,-1.5707963267948966,0.1350889388694481,0.204727083655373,0.4525328024669479,4.292255782522007,-0.0178072132939026,0.1479950218458851,0.0,0.6322357920427655,0.4532233284316778,0.0482273999829211,0.0059034243486811,0.0,0.0,0.0,0.0,0,0,0.0,0.0068195504023894,0,0,0,6,0.35334232649425823,0.0,0.9438598421088262,0.352
105,0.5637921147437904,0.4803928506752053,1.5707963267948966,0.1838350016846971,1.0,0.9719959493422834,4.654295755312177,-1.5707963267948966,0.8935303440811169,0.8290244889883183,0.5990979273388767,0.8996497648469135,0.0153033241369212,0.0042461221613193,0.0,0.0,0.0,0.0,0,0,0.3578947368421052,0.0118312163977991,0,0,0,6,0.3746897619552885,0.0,0.9438598421088262,0.352
106,0.0,1.9794170806888756,0.4456877972703585,1.0,1.0,0.1257025350409065,1.6439324681671772,-1.5707963267948966,0.3972649101715555,0.0086067870704494,2.0,2.0,0.0991688442616662,0.0043408384337317,0.0,0.0,0.0,0.0,0,0,0.0,0.0531651243365137,0,0,0,6,0.3560685367256773,0.0,0.9438598421088262,0.352
107,0.7233493492727391,3.2105715341521166,-1.1746275619669369,0.0373917344329922,0.3412497170108359,0.6171004370351493,3.774074803593616,0.3427559655926835,0.2220540741928912,0.1202579636820889,0.8683952625930107,0.2220938589512415,0.0410595820575335,0.0014114128934048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.9425288709812489,0.352
108,0.7953054548338221,3.996878042968035,-1.11026110550962,0.2959106906830471,0.3213388381617724,0.6333632927169044,4.254053846110329,0.4038081650646715,0.2297150496287575,0.0999649875695943,0.8626804787313073,0.8444861169993012,0.0357349303773114,0.0015163946728559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.9425288709812489,0.352
109,0.9911522434932696,2.8257218536451463,-1.5707963267948966,0.2270993383995724,0.5062851956920926,0.6592683324984362,4.850476098496351,-0.0538398964275717,0.1256363517082739,0.376851639244888,0.3332600091113262,0.1482185085544061,0.0482127632596307,0.0021484953685142,0.0,0.0,0.0,0.0,0,0,0.0,0.0089527767148492,0,0,0,6,0.35346781039499114,0.0,0.9425288709812489,0.352
110,0.9129126772133838,3.3410982529830155,-1.5707963267948966,0.0,0.2589476350552662,0.7035160112963886,4.6572982482633,0.3313204618047733,0.0840983571514817,0.0,0.5260164149153732,0.8084567976137156,0.05250969179138,0.0050630410958118,0.0,0.0,0.0,0.0,0,0,0.0,0.0057765318149012,0,0,0,6,0.3532809724597001,0.0,0.9425288709812489,0.352
111,0.671797458261542,3.4981014485089204,0.044967116542062,0.6108155178681625,0.5403506140901366,0.7654554355015974,5.293699459472695,-0.8200475323469101,0.1560268691753237,0.2509447639085418,1.0934030661561152,0.5348418012257332,0.0964255304949666,0.0033013086551364,0.0,0.0,0.0,0.0,0,0,0.0,0.0193735984910307,0,0,0,6,0.3540807999112371,0.0,0.9425288709812489,0.352
112,0.8261259837852866,3.965600270685279,-1.2161922454067775,0.0341441369144909,0.3463159447342431,0.6053382663298461,4.552208170255886,0.4918723805394038,0.2204041606458953,0.064153213660227,0.8461262600631019,0.5047476661031753,0.0367261254784797,0.0013737006549638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.8906254823249,0.37
113,0.6566827566769919,2.9058611575810835,-0.6385533114725195,1.0,0.2705325659438433,0.760390523500267,5.933243637516706,1.246195293286849,1.0,0.9125395050912228,0.1002208199052223,1.509081578692558,0.0770595623824541,0.0034368590928023,0.0,0.0,0.0,0.0,0,0,0.0,0.1723327211692315,0,0,0,6,0.363078395362896,0.0,0.8906254823249,0.37
114,0.4112145255460602,0.0,1.5707963267948966,0.5831810627733582,0.0,0.0,2.044280805613255,0.7002345236406106,0.5988334407516813,0.0,2.0,0.0575211192448518,0.0419042414263855,0.0086753589365695,0.0,0.0,0.0,0.0,0,0,0.0,0.0249612605992843,0,0,0,6,0.35440948591760496,0.0,0.8906254823249,0.37
115,0.8181841712865291,3.998611004225372,-1.1926516218218757,0.0414761741438202,0.3398190809458339,0.6001655507952444,4.552249589539003,0.5008636744981687,0.2178502980433042,0.073050906577467,0.8535576369335309,0.1641056139151073,0.0376151891931107,0.0014257864099406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.8906254823249,0.37
116,0.825742341795254,4.069789916641161,-0.8829002414428424,0.1434381315921168,0.3905842061957524,0.6268414004022864,4.61085296922295,0.6006508482236621,0.2323351748383658,0.391584887910373,0.9520448973463266,0.9784729662090348,0.0315506041232096,0.00221587149266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.8906254823249,0.37
117,0.4254386203254074,2.639838734727378,-0.8902112238357912,0.2177185280486945,0.9710180178847064,0.058385032048884,4.0721019944264505,1.092470512188815,0.32540021016893,0.327350422086517,1.8290520356383664,1.986381427610147,0.1144428503149111,0.0040839836777065,0.0,0.0,0.0,0.0,0,0,0.0,0.0339632469739432,0,0,0,6,0.354939014527879,0.0,0.8906254823249,0.37
118,0.1211238475995904,0.0,0.8459918473197231,1.0,0.6788435520047029,0.0,6.170998454495504,-1.035931530937539,0.7872858796807268,1.0,1.0987265513933946,1.6004815401230263,0.0775180098978241,0.0041750558494982,0.0,0.0,0.0,0.0,0,0,0.0,0.1703477652931982,0,0,0,6,0.36296163325254105,0.0,0.8906254823249,0.37
119,1.0,3.360796367124086,1.5707963267948966,0.1421772842110625,1.0,0.4861830174461968,0.2327694607111503,0.3137983818825599,0.6712398701286136,0.3874642834451122,1.4292369402170202,2.0,0.0264559471387686,0.0042506146860812,0.0,0.0,0.0,0.0,0,0,0.0,0.016449215513457,0,0,0,6,0.3539087773831445,0.0,0.8906254823249,0.37
120,0.3276556187390798,3.107809596110747,-0.4250052816249556,0.4002407079195192,0.2662839545627735,0.4317441663875412,2.791219178757464,0.5113824144630553,0.5958061488633485,0.0397398567588468,0.3539587947929925,0.1462447586617473,0.014605597426453,0.0020282285410439,0.0,0.0,0.0,0.0,0,0,0.0,0.029298767966514,0,0,0,6,0.3546646334097949,0.0,0.8906254823249,0.37
121,0.8000387942853547,3.70029631511172,-1.5373420566248803,0.0,0.4294490671128985,0.6118871407549901,3.2800727051150367,0.1333726043213884,0.1144668313798901,0.2157545524958701,0.8834466145672223,0.1774261318647509,0.0547505592103458,0.0016719247338496,0.0,0.0,0.0,0.0,0,0,0.0,0.0186672182759288,0,0,0,6,0.35403924813387816,0.0,0.8906254823249,0.37
122,0.2236884823643213,1.2188582758643156,0.993554470184084,1.0,0.2213860911476495,0.8325906472945793,2.110537927800452,-1.1930421998297651,0.7570337389019908,1.0,0.9125657108126904,0.438023973751576,0.112731772084393,0.0042943271607317,0.0,0.0,0.0,0.0,0,0,0.0,0.0090504555659713,0,0,0,6,0.353473556209763,0.0,0.8906254823249,0.37
123,0.3425545677333449,2.513409852909533,-0.7646532327547798,0.2204271771588508,0.7603519159365293,0.6251021236800021,4.9287750968434265,-0.0826094632568659,0.7014377438563149,0.3439230653893199,1.4746794646549422,0.3255233570931042,0.0148472855315643,0.0027333506886415,0.0,0.0,0.0,0.0,0,0,0.0,0.0058090262446245,0,0,0,6,0.3532828838967426,0.0,0.8906254823249,0.37
124,0.0,5.250513708320535,1.1217749303195104,1.0,1.0,0.0,2.8656547887288424,-1.5707963267948966,1.0,0.1410556984863302,0.0,2.0,0.0775039973888629,0.0041690551296004,0.0,0.0,0.0,0.0,0,0,0.0,0.1682361405376431,0,0,0,6,0.36283742003162606,0.0,0.8906254823249,0.37
125,0.6845990448525501,3.594031915544054,-1.271137689700065,0.0874114941487932,0.4283182220737952,0.6094066454804123,3.6948160877241647,0.1611733141981446,0.4079528433217766,0.0102703953799053,1.2289038693167167,0.6103360574653776,0.0943726135757365,0.000734118417654,0.0,0.0,0.0,0.0,0,0,0.0,0.2854063034564044,0,0,0,6,0.36972978255625905,0.0,0.8906254823249,0.37
