# algorithm: RVEA
# population_size: 100
# num_evaluations: 10000
# run_idx: 9
# problem_name: next-to-tunnel_num=0_hor=1_ver=1
# variant: CV
# alpha: 1.5
n,X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,F0,F1,G0,G1,G2,G3,G4,G5,G6,G7,G8,G9,G10,G11,cv,hv,icmop,ecdf
6769,0.5573990303594146,3.581137446811082,0.0011277278387267,0.940534053502412,4.347103152224093,-0.0022565629960998,1849.749215783722,24.833078100057165,0.5364857956632367,0.5722387294573569,0.5633114583655041,0.0451237205017458,0.0142190548118681,3.495203677272493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6770,0.5578642776743875,4.82909986759936,0.2784019791270308,0.9398558676328312,4.602342225589851,0.1635976240639373,1440.2879039934342,127.5338178603096,0.5776013227072,0.4762370093621295,0.5352714734375181,0.1007058674956316,0.0289845942933124,2.4162143336906875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6771,0.8354719321727428,4.83365278648432,0.2301015252266212,0.9380313944293776,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9139676444056688,0.6164343432760608,0.8001492843693702,0.0209032910539421,0.0147457534050722,0.0001619871744761,0.0,0.0,0.0,0.0,0.0001714982371165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088131595088236e-05,0.7555435740076104,-0.7555435740076104,0.919
6772,0.5620267658630126,5.580482494027206,-0.0060578759722701,0.9535414731972884,4.603850083323516,-0.0038795108733694,1835.8266572853445,76.27391529378794,0.9970324632085914,0.5270491218495494,0.556344764533174,0.0447104348052008,0.0213104611875783,2.8643864500947208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6773,0.6462508840632828,5.394137018099608,-0.0085103190779595,0.925580994612002,4.452427241287555,-0.0071849261677307,2137.6545742669555,128.5209300668999,0.6251287872574701,0.4693201888700306,0.556337326925779,0.0019718431830626,0.0170764520780675,4.059527413414548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6774,0.5582486733556881,5.373774575908733,-0.0059893428216237,0.9356762084218924,4.603903821699968,-0.0038795108733694,2138.682447909488,128.54118998241873,0.5555921020031532,0.4722962352412573,0.5248242419661873,0.0453923716331187,0.0151519712754454,3.9568299395479537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6775,0.8090924514130627,5.840993343789559,0.229109360224996,0.9378430072884578,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9074819099088112,0.3771576091769533,0.7977199000734676,0.0209032910539421,0.0146657613236512,0.0001687743661373,0.0,0.0,0.0,0.0,0.0001701238730108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007286647694117e-05,0.7555435740076104,-0.7555435740076104,0.919
6776,0.6559128053206413,4.832811006853078,0.1326568989644511,0.9379751069178872,4.5965553108075685,0.0967992281058513,1746.7275325524358,105.45928028728196,0.6095796352762529,0.9184446314029032,0.5734889894909649,0.011740077088659,0.0252346676496935,2.8640820315736163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6777,0.6190307922618895,5.392356724392673,0.0014100013105762,0.9313375265762244,4.48234425883227,-0.0001630921620027,2114.4341014582187,128.90730979722048,0.9637317090652486,0.9118239217358914,0.5473563254100391,0.0095526920696622,0.018779650689215,3.871895594616111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6778,0.5542730501342807,5.36960514241915,-0.0029165892135202,0.7701020527582046,4.39120325240617,0.178478318546152,2055.7959388640093,314.7849149653288,0.8998048134336396,0.8860111504741887,0.9127934576920932,0.0161167223156673,0.0496201221881714,0.0001348254076074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6779,0.5952395054771883,5.380825472347388,-0.0061006721352409,0.9510950110348944,4.6040286884286825,-0.0008738532762939,2137.702136004891,128.5998693171949,0.7264674595523183,0.9295166719732006,0.5566365559052556,0.1289553944408782,0.0147103822451188,4.159843528292465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6780,0.558409225505097,4.829348480062437,0.2353105463495065,0.9381113780581648,4.90810003035205,-0.0013405850606402,2447.4627011660823,-105.54229335274528,0.9150700638083696,0.6101038894391726,0.5560690289012385,0.0119236431961038,0.0147241672256566,0.0002950527789037,0.0,0.0,0.0,0.0,0.0007794106097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5847682929129416e-05,0.7555435740076104,-0.7555435740076104,0.919
6781,0.6729577859431887,5.259127449724232,0.1292731991849453,0.939640038163539,4.743568325678853,0.0909337650791987,1732.408958553655,112.059118316671,0.8994447598057635,0.9358564611155322,0.8570330297852593,0.0394723192253627,0.0258144301830432,2.6013623779541017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6782,0.5597589954926628,3.5769931922375107,-0.005219349187291,0.9621940420468176,4.641601778438563,-0.0009517457808614,2121.869477831517,128.59483953619153,0.957818188605458,0.9281242835636208,0.5121963727573725,0.0207850770833631,0.0171165954175893,3.97525065216088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6783,0.6578166239309586,5.3156332828995305,0.1404475434280492,0.9374444357917956,5.182343332541174,-0.0027361405383945,2068.652936816639,127.40075169310155,0.4804750599853943,0.5798787168961154,0.5748310305873051,0.0067032405611799,0.0203186113204141,0.0001178056353301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6784,0.6645567183066298,4.8372075899413804,-0.0068561900153478,0.936945171621328,4.602710771579691,-0.0039051443024332,2137.6032043451414,129.8632059425919,0.5629029448064038,0.4782414260030948,0.5790112548526856,0.0536024288856292,0.0162982093368993,3.94709466500389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6785,0.661725149832352,3.5857635045727223,-0.0026612365113858,0.73587384406662,4.386689811089967,-0.0022536872677729,1822.427932965517,76.28276384269031,0.993845200366767,0.5276199025829722,0.5637436016795538,0.0349809751496073,0.0240313137955981,2.840371323710722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6786,0.522647629222612,4.164241249010948,-0.0028781619489435,0.9083505616293128,4.9450750245220645,-0.0010206098587266,2122.636900718943,128.24749874679495,0.536488942686709,0.4332248912838756,0.5268836644393581,0.0266298808744035,0.0171553724312334,3.797274759170149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6787,0.8340346987989218,4.83365278648432,0.2354687492680517,0.9379758080466088,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9162028422445196,0.6164343432760608,0.80559802192962,0.0209032910539421,0.014745853273114,0.0001586272093613,0.0,0.0,0.0,0.0,0.0001722461971501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132129244123528e-05,0.7555435740076104,-0.7555435740076104,0.919
6788,0.5582486733556881,5.387003454924537,-0.0060576499376272,0.9535414731972884,4.607193669930336,-0.000834080240963,2137.559761011778,128.5998693171949,0.5650673386285346,0.473968532448583,0.5282990594194904,0.0454404295399821,0.0144947164670064,4.141664035265148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6789,0.5579376285931542,5.375519964699003,-0.0035021338422158,0.9665274066377983,4.944164070648369,-0.0038471227614079,2046.055963686356,110.98695605673862,0.9480816191611544,0.5798856780155367,0.5261502870732816,0.2120550466284263,0.0163383908392493,3.648242167527135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6790,0.5127998224345777,5.282148602744716,-0.0010117058183451,0.7399900708128906,4.404314008097965,-0.0004055349049956,1835.213690470409,-25.48090435006923,0.5612806935924857,0.4771056405464527,0.5286686941886087,0.0453921500444612,0.0141909397216596,3.702941379656346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6791,0.5653871394817661,5.39330252188303,0.0012326992925593,0.9530088135271476,4.499162533186774,-0.0008271553916561,1810.6350242827248,128.5998693171949,0.6731183275997243,0.4739644302825666,0.5540688038051008,0.1004920512722993,0.0263054481470897,2.517384915047358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6792,0.661725149832352,3.5857635045727223,-0.0026612365113858,0.9338724119982093,4.385800076539384,-0.0022536872677729,1822.427932965517,75.5253906825325,0.9919926936284588,0.5276199025829722,0.5637436016795538,0.0350316141120541,0.0223897926450545,2.8438675491244765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6793,0.661899140172423,5.382343042923666,-0.0085349024091511,0.7712114528190815,4.464597561464956,-0.0072246989134361,2143.95764990623,253.80996182573736,0.9905638110709712,0.4509282718673049,0.556344764533174,0.0521321803595887,0.0384050475879134,2.136285658472091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6794,0.5622425425187282,5.373924056613014,-0.0061006721352409,0.9535617234770538,4.590704396761944,0.0019563925384672,2137.702136004891,128.5998693171949,0.6888824570114567,0.5700230733994975,0.5556705271000199,0.1623762979720002,0.0147118102246652,4.386811192231314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6795,0.585616922798103,5.398383371883977,0.1301147716210597,0.9328730164361274,5.332397758696519,0.0854634399551285,1741.2833235657254,-108.87686286557926,0.580465158192902,0.8677098344517241,0.5807692643548079,0.1608854804467572,0.0144408434280501,4.46605002942864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6796,0.558510481370456,5.349288334439365,0.0010492504278509,0.940484292078812,4.347103152224093,0.0010092463587846,1838.3474406432404,22.58412838470288,0.5372592956346737,0.5722387294573569,0.5568062740241047,0.0453983365095561,0.0140982891028386,3.326307660336131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6797,0.5870577949882716,4.845897872249568,-0.0095466780530444,0.8836567350332079,4.60374266190717,-0.0038795108733694,1750.3336446639144,37.85516701560327,0.5643296811180873,0.4675474190472549,0.5352714734375181,0.0120983705972223,0.0181960411062009,3.26506475874607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6798,0.6435851195643135,4.8088803021074025,-0.0026612365113858,0.885287689696686,4.945961529764712,-0.0022536872677729,2138.041900502671,77.95705290115775,0.9900365868920936,0.5710807159721034,0.5569366058223669,0.0212916730649138,0.0142097053141751,4.5341374552767394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6799,0.5318389445838331,4.559281120459183,0.229109360224996,0.9380313944293776,5.162654614883147,0.2443358923738174,2449.1402893117083,-105.54229335274528,0.9074819099088112,0.3533767550087348,0.8001492843693702,0.0209032910539421,0.0147791349051287,0.0002211044206754,0.0,0.0,0.0,0.0,0.0001699944823676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999675433388234e-06,0.7555435740076104,-0.7555435740076104,0.919
6800,0.5127998224345777,5.282148602744716,-0.0030601475725937,0.9535414731972884,5.51463053882318,-0.0009813625894478,2138.000338113085,127.23203458981456,0.5604971756044802,0.4739418739140473,0.4801779741025014,0.0453921500444612,0.0175437679420598,3.881525605478251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6801,0.578605972109794,3.6741380862826336,-0.0045342220151674,0.9611644889302976,4.4690278852431735,-0.0010206098587266,2070.493875290671,116.06891643318946,0.536488942686709,0.4332248912838756,0.4511347927698225,0.2152068947947258,0.0179506084004952,3.807051814780936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6802,0.6553286511910883,4.829378767378402,0.2353105463495065,0.9381113780581648,4.914281350227237,0.0910760374698162,2447.831992495378,-105.54229335274528,0.928893416646103,0.9297541891240364,0.5560690289012385,0.0119300794098653,0.0147214652584269,0.0002516802804775,0.0,0.0,0.0,0.0,0.0009118720985039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363953520611176e-05,0.7555435740076104,-0.7555435740076104,0.919
6803,0.5588048586085419,5.393271722960596,-0.2184665936982478,0.7712114528190815,4.465015519982788,-0.0009739704520722,2203.87169726128,256.5632382262402,0.5622583680940644,0.4510076613634823,0.5347230979820193,0.0519367645004549,0.0374934808257665,0.0001315649012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6804,0.6575708175293139,4.848282904757036,-0.0068634613957866,0.9366145460460232,4.603823005298387,-0.0016530145075671,2138.291637314346,127.37336617795256,0.6107805290810698,0.4788592284491292,0.5788970966415757,0.0453928994454505,0.014092175623735,4.1693657067881945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6805,0.8559948454507578,5.212258124507785,0.0848634855628626,0.9864159163882088,4.155738163371001,0.0726511676330166,2408.79259619133,184.47771982914324,0.6713990022151304,0.5302585806131012,0.5846252077597585,0.0822210672846306,0.0139483876111218,6.394618545836369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6806,0.6438914330266514,5.348378059826069,0.0014477742427322,0.96080364600244,4.644884988009611,0.0004470187685438,1834.963487824382,74.8716016821609,0.9569778723043154,0.4739644302825666,0.5555487919830971,0.020032166986055,0.0207965198978223,2.8722294177755147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6807,0.5601685283677545,4.69878284238483,-0.0062962476216733,0.7259057427711846,4.398659859346085,-0.0039117649354716,1816.299889621058,128.5998693171949,0.5644078436614252,0.4723464813892619,0.5550029370062592,0.05349381548068,0.0274005682646427,2.4607510962542463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6808,0.5870577949882716,4.845897872249568,-0.0095466780530444,0.8836567350332079,4.60374266190717,-0.0038795108733694,1736.0687993947492,25.554450638847875,0.6527788890101024,0.4674680295510775,0.4815586620870908,0.0120983705972223,0.0154661202662947,3.357660663679788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6809,0.5582486733556881,5.373924056613014,-0.0060578759722701,0.9535414731972884,4.603844130232957,-0.0038795108733694,2137.702136004891,128.5998693171949,0.5643296811180873,0.473961518283485,0.556344764533174,0.0453921500444612,0.0144949203171339,3.941029195962537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6810,0.5582486733556881,5.373778063326352,-0.0059893428216237,0.9429411602383068,4.60374266190717,-0.0038795108733694,2138.682447909488,128.55735287605577,0.5643296811180873,0.4722962352412573,0.5631093138521,0.0453924153410979,0.0147137275431321,3.9567678113140885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6811,0.5880390180826595,5.386665154318752,-0.0095466780530444,0.9512713782868416,4.603740026918963,-0.0038795108733694,1711.8595854167115,37.85516701560327,0.5643296811180873,0.4736962730581714,0.5352714734375181,0.0120983705972223,0.0187945197697197,3.2523659093951346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6812,0.6484072316220869,4.559096531401635,0.2374457064550586,0.801979325722523,5.118334587710457,0.190065435557384,2010.34615118464,116.70514200371484,0.9364528061701076,0.937324881971326,0.5908208626221221,0.1119301211079233,0.0220334174053374,3.3396355547136976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6813,0.6904393343628987,5.369640481207223,0.2413123863076776,0.9366013602245062,4.39120325240617,0.178478318546152,1760.1250098946336,197.65286498486563,0.8998048134336396,0.8860111504741887,0.8530642280628051,0.0220100807174956,0.0306301026865093,1.9059813892504853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6814,0.5852264531658339,5.383667301720212,0.2503205213753326,0.8789364106197362,4.3741201240009815,0.1852347927498533,2155.0152851897183,126.3951783794602,0.726489268654464,0.8665767300026861,0.5274050128282923,0.128056485697578,0.0157155163341654,5.6698224365439495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6815,0.5628299375828232,4.55361643735548,0.1379531118529507,0.8821182299225627,4.588603189280969,0.0842657436652274,2068.496521768612,115.7842404322451,0.6753896543009931,0.5725536296264168,0.4828170199202553,0.0148970895640131,0.0184149258813095,3.8991716111755696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6816,0.5653871394817661,4.7004252033379945,-0.0055082238493431,0.9532830935804002,4.502527905683358,-0.0027734996682823,2137.702136004891,128.5998693171949,0.964933396948718,0.4741767017306338,0.5571487002612528,0.1004920512722993,0.0160635649424854,3.958800559613151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555435740076104,-0.7555435740076104,0.919
6817,0.558510481370456,3.652164399028354,0.0010492504278509,0.9336018403333488,4.347103152224093,0.0010092463587846,1838.3474406432404,23.11024813372405,0.5401054771304198,0.541341685586892,0.5568062740241047,0.0453983365095561,0.0142207454450592,3.293342208849276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6818,0.6573011302066397,5.247628906878935,-0.0069296823350087,0.9465527957981742,4.601131958423058,0.0051308516393577,2116.8676095924825,127.21148298849992,0.9634015828159884,0.4944593597281137,0.5646934700360214,0.0240364707245573,0.0174512604883101,4.61158264557492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6819,0.6553918760703478,4.829378767378402,0.2353105463495065,0.9405812972311705,4.9088059731413,0.0893549376792889,2447.831992495378,-105.54229335274528,0.928893416646103,0.9297541891240364,0.5560690289012385,0.045770188197924,0.0147207162790457,0.0002537617784722,0.0,0.0,0.0,0.0,0.000922130359936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424296234917647e-05,0.7555688767882087,-0.7555688767882087,0.919
6820,0.558409225505097,4.829348480062437,0.2353105463495065,0.9381113780581648,4.90810003035205,-0.0013405850606402,2447.459686072776,-105.54229335274528,0.9150700638083696,0.6101038894391726,0.5676416174805289,0.0460416478361497,0.0147241646740633,0.0002949619681872,0.0,0.0,0.0,0.0,0.0007783361045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5784476740223525e-05,0.7555688767882087,-0.7555688767882087,0.919
6821,0.5653871394817661,4.7004252033379945,-0.0055082238493431,0.9524219675222684,4.502527905683358,-0.0007726834578768,2137.702136004891,128.5998693171949,0.964933396948718,0.4741767017306338,0.5571487002612528,0.1004920512722993,0.0160635709409583,4.128252909817079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6822,0.5662153982763378,5.462468322496481,0.0028358555672384,0.8837399473132973,5.274771796794876,-0.0002175214457018,2067.663386859645,131.32689703420556,0.994717370240752,0.3526715903309408,0.4459939295870673,0.0302234938377799,0.0218347284744632,3.5338743590137346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6823,0.558390185891966,5.212258124507785,0.0848634855628626,0.9467301115301814,4.158087382188484,0.0726511676330166,2126.3014094885943,125.60144122302756,0.6730723859661829,0.6063062699596546,0.5846252077597585,0.0238537388347229,0.0192288314809268,5.911115152837443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6824,0.5579514343776563,5.374092412199536,0.2503205213753326,0.9348902666665012,4.375305469913032,0.1852579936464947,2152.8707415714493,128.52021440715984,0.5537025011347617,0.8384024377718021,0.5240689268167961,0.0115345951534079,0.0161477846453374,7.134947095898672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6825,0.5111270306838195,5.387972085778884,-0.0028612234432823,0.958079920383832,4.933595789723849,0.0154928065916876,1708.6452390185414,234.96615129905229,0.9539329419384198,0.4552992165122357,0.535452828540518,0.0121673907905753,0.0399618042793713,2.9105666798220812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6826,0.5642549864419406,5.324456555238204,0.140749478989223,0.8850888084727861,4.390602480190804,0.0875201904778407,2069.443596974741,116.3919143135702,0.6148827311496915,0.3515152538677158,0.483788545483425,0.0526610954814,0.0194565988719085,3.846419460345231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6827,0.5127998224345777,5.282148602744716,-0.0010117058183451,0.9535414731972884,5.51463053882318,-0.0009813625894478,2154.9469955589243,127.23203458981456,0.5604971756044802,0.4771056405464527,0.5283977544593318,0.0453921500444612,0.0148494202632118,3.987324055892276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6828,0.6648845820091802,5.22205253302365,0.0929296406016792,0.9864246563011658,3.9787036178618633,0.0666903861746927,2136.6644177033304,115.02976544547518,0.9636748799215186,0.746258860536971,0.547283879725131,0.0103821852460323,0.015874181943119,4.643449042480338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6829,0.5104990806631335,4.07269047975344,-0.0028857305495902,0.9699734381310254,4.93236142077944,-0.0010206098587266,2122.636900718943,128.24749874679495,0.536488942686709,0.4332248912838756,0.5268836644393581,0.013801338127958,0.0155670731483332,3.775088020716662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6830,0.5590818422485826,5.387591158907455,-0.0066951213837092,0.9527853431838144,4.387047024119842,-0.0019043189509296,2145.099650224446,127.20946588879524,0.6726158506806886,0.4965374103212737,0.556344764533174,0.0452939756453381,0.0153133238342749,4.224722710721233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6831,0.8190105746495058,4.83365278648432,0.2353105463495065,0.9379758080466088,5.162865050684874,0.1857096168110409,2449.1402893117083,-105.54229335274528,0.9162028422445196,0.6164343432760608,0.80559802192962,0.013919552098537,0.014746543541047,0.0001323746479584,0.0,0.0,0.0,0.0,5.547744020159166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633788353877446e-07,0.7555688767882087,-0.7555688767882087,0.919
6832,0.6551441372070819,5.39609581457915,0.1194915392431989,0.9596420948675052,3.950382713826643,0.092100264272145,2153.048677190796,115.10960636459916,0.6119052468768035,0.5310236948467462,0.5568310394919781,0.0820059519338181,0.0139894949531145,5.345869856714863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6833,0.522647629222612,4.168938747404618,-0.0028781619489435,0.9083323651541486,4.945385216270435,-0.0010206098587266,2122.636900718943,129.3934158940105,0.9272700168985318,0.920874993130696,0.4069551658764749,0.0266339082439655,0.0176159595151405,3.781884721285632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6834,0.661899140172423,5.382343042923666,-0.0085349024091511,0.7712114528190815,4.464597561464956,-0.0072246989134361,2143.95764990623,253.80996182573736,0.9905638110709712,0.4509282718673049,0.556344764533174,0.0521321803595887,0.0384050475879134,2.136285658472091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
6835,0.6648845820091802,5.22205253302365,0.0929296406016792,0.9864246563011658,3.9787036178618633,0.0666903861746927,2136.6644177033304,115.02976544547518,0.9636748799215186,0.746258860536971,0.547283879725131,0.0103821852460323,0.015874181943119,4.643449042480338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555688767882087,-0.7555688767882087,0.919
